Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8943331461857986,0.0728692418181448,0,0.091,-0.08333314618579875,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder2,1.9253331456912404,0.09210000000000002,0,0.0942,-0.0833331456912402,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder3,2.2643331340810593,-0.10905000000000001,0,0.1434,-0.08333313408105941,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder4,1.4083331350167796,-0.06625,0,0.1402,-0.08333313501677966,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder5,1.9513331358682589,0.0549616443283035,0,0.1382,-0.0833331358682588,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder6,3.101333005817377,0.1509,0,0.2144,-0.08333300581737753,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder7,1.8093331412988523,-0.0863,0,0.1192,-0.08333314129885237,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder8,2.7673331094886233,-0.1342,0,0.1813,-0.08333310948862332,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder9,1.2803331354919119,0.04104618597425371,0,0.1355,-0.08333313549191172,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder10,1.3013331531155343,-0.0609,0,0.0664,-0.08333315311553441,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder11,2.2073331408617247,0.10620000000000002,0,0.1182,-0.08333314086172455,0,22.898906491627233,79.6309473246337,1.7086188793182373
feeder12,1.9833331534747753,-0.095,0,0.058,-0.08333315347477539,0,22.898906491627233,79.6309473246337,1.7086188793182373
