Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635510762647159,0.1558171248535688,4.533551102870006,0.24999997860631537,-26605290016411606e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder2,-0.6718394395395135,-0.10855,2.8428394661448033,0.24999997860631537,-26605290016395274e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder3,-0.7946349178151602,-0.137,3.5346349444204503,0.24999997860631537,-26605290016403262e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder4,-0.4460705368627235,-0.08635000000000001,2.1730705634680136,0.24999997860631537,-2660529001642815e-23,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder5,-0.8010726466677539,-0.11375,3.076072671146761,0.24999997867537185,-24479007393740347e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder6,-0.8411382777409119,0.2115141747615082,5.1131383022199195,0.24999997867537185,-24479007393720038e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder7,-0.6469423396288544,-0.1078,2.802942364107862,0.24999997867537185,-24479007393712547e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder8,-1.053437665185461,-0.16875,4.428437689664468,0.24999997867537185,-24479007393721103e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder9,-0.5820773665633585,0.04171372852415946,1.8730773925918376,0.24999997874167904,-26028479180973973e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder10,-0.43836167727829206,0.0848,2.134361703306771,0.24999997874167904,-2602847918097756e-23,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder11,-0.715072564136513,-0.13365000000000002,3.388072590164992,0.24999997874167904,-26028479180984875e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
feeder12,-0.7621344190422878,-0.11015,2.965134445070767,0.24999997874167904,-26028479180968328e-24,0,-8.915585815157108,-27.593738841817213,1.6531939506530762
