Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764266750509014,0.1298458038009725,0.6335731851705333,0.2499999854167465,13977856544551882e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder2,1.9127070502077184,0.1155,0.3972928100137163,0.2499999854167465,13977856544554278e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder3,2.823027173347969,-0.16585000000000003,0.4939726868734654,0.2499999854167465,1397785654455656e-22,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder4,1.634308666680673,-0.0969,0.30369119354076163,0.2499999854167465,139778565445557e-21,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder5,2.470112360883148,0.0855519426046594,0.4298875099451216,0.24999998575898447,12917173017704965e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder6,3.450428011154276,0.20825000000000002,0.7145718596739934,0.24999998575898447,1291717301770254e-22,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder7,2.1432827649541744,-0.12675,0.3917171058740957,0.24999998575898447,12917173017714758e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder8,3.1931163655688737,-0.1906,0.6188835052593962,0.24999998575898447,12917173017708014e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder9,1.5270398880085467,0.06404613810133568,0.26195997713386276,0.24999998589046601,134857590466171e-21,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder10,1.54449769151777,-0.09215000000000001,0.29850217362463954,0.24999998589046601,13485759046608377e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder11,2.435159357699163,0.14545,0.47384050744324663,0.24999998589046601,13485759046602344e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
feeder12,2.243309573627327,-0.1329,0.41469029151508263,0.24999998589046601,13485759046622165e-23,0,28.861210508669245,90.40774127922295,1.5160059928894043
