Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680002362626556,0.12045429893074652,0,0.24999997086528433,-236262655452561e-21,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder2,2.2210002362626557,0.11105000000000001,0,0.24999997086528433,-23626265545256718e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder3,3.1990002362626555,-0.15995,0,0.24999997086528433,-2362626554525603e-22,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder4,1.9030002362626555,-0.09515000000000001,0,0.24999997086528433,-23626265545259818e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder5,2.9660002433164743,0.07886046583317399,0,0.24999997019770873,-24331647430207996e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder6,4.0850002433164745,0.20425000000000001,0,0.24999997019770873,-24331647430208165e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder7,2.549000243316474,-0.12745,0,0.24999997019770873,-2433164743020801e-22,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder8,3.783000243316474,-0.18915,0,0.24999997019770873,-2433164743020782e-22,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder9,1.883000197998951,0.056761140136906446,0,0.24999997480255465,-1979989511036721e-22,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder10,1.8720001979989511,-0.09360000000000002,0,0.24999997480255465,-19799895110360982e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder11,2.877000197998951,0.14385,0,0.24999997480255465,-19799895110363777e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
feeder12,2.612000197998951,-0.13060000000000002,0,0.24999997480255465,-19799895110370296e-23,0,33.928793533457615,168.11717195828248,1.5200691223144531
