Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333186354155,0.06661002690197831,0,0.15349985954407191,-0.08333318635415522,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder2,1.8883331881295236,0.09025,0,0.15669985930709227,-0.08333318812952369,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder3,2.1583331836957433,-0.10375000000000001,0,0.20589984656856097,-0.08333318369574302,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder4,1.3453331430037476,-0.0631,0,0.20269984754919435,-0.08333314300374756,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder5,1.8443331233956373,0.04945799275004875,0,0.20069984790700315,-0.08333312339563742,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder6,2.9420000573281238,0.1471,0,0.24999997320573952,-57328123655429567e-24,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder7,1.7223331768358467,-0.08195000000000001,0,0.18169985497828875,-0.08333317683584684,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder8,2.6494018057025794,-0.12875,0,0.243799816891942,-0.07440180570257929,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder9,1.191333167261158,0.03947904383544828,0,0.19799984837717993,-0.08333316726115791,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder10,1.251333193119894,-0.0584,0,0.1288998624151505,-0.08333319311989427,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder11,2.1073331759054255,0.10120000000000001,0,0.180699854766458,-0.08333317590542545,0,21.95977588405824,56.36342476908282,1.848459005355835
feeder12,1.888333193786959,-0.09025,0,0.12049986345978189,-0.08333319378695911,0,21.95977588405824,56.36342476908282,1.848459005355835
