Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.254328374691309,0.12261260031305697,0.8506715667645377,0.24999998235554438,5854415358530773e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder2,1.7755719600946256,0.11545000000000001,0.533427981361221,0.24999998235554438,58544153585314494e-24,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder3,2.5007640444926116,-0.1582,0.6632358969632349,0.24999998235554438,5854415358425067e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder4,1.4832468277711675,-0.09455000000000001,0.4077531136846789,0.24999998235554438,58544153584855277e-24,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder5,2.133808405406384,0.08471549519734431,0.5771915584587131,0.24999998119217717,3613490269090482e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder6,3.146575038379352,0.2053,0.959424925485745,0.24999998119217717,361349026894624e-22,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder7,1.9360582408224265,-0.12310000000000001,0.5259417230426712,0.24999998119217717,36134902689836914e-24,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder8,2.888051679407398,-0.18595,0.8309482844576995,0.24999998119217717,36134902689853246e-24,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder9,1.2916400938844337,0.06027816775097106,0.35135983154280837,0.24999998453212863,7457275792728882e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder10,1.3646271328766872,-0.08825,0.4003727925505548,0.24999998453212863,7457275792532938e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder11,2.235450626455689,0.14355,0.6355492989715535,0.24999998453212863,7457275792869428e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
feeder12,1.9987871915585853,-0.12775,0.556212733868657,0.24999998453212863,7457275792563581e-23,0,26.015232369799225,81.12416571699349,1.5621721744537354
