Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999894109904,0.059092325543167235,0,0.2499999922508755,10589009558548367e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder2,1.7579998941099044,0.0879,0,0.2499999922508755,10589009558549361e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder3,1.9479998941099044,-0.0974,0,0.2499999922508755,10589009558557527e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder4,1.1919998941099044,-0.0596,0,0.2499999922508755,10589009558558333e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder5,1.682999891849106,0.0446528223845819,0,0.2499999922314072,10815089399622804e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder6,2.881999891849106,0.1441,0,0.2499999922314072,10815089399605322e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder7,1.562999891849106,-0.07815,0,0.2499999922314072,10815089399611676e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder8,2.486999891849106,-0.12435000000000002,0,0.2499999922314072,1081508939961066e-22,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder9,1.0309998974429453,0.03566762292778138,0,0.24999999217212854,1025570546971744e-22,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder10,1.1139998974429817,-0.055700000000000006,0,0.2499999921721255,10255701839270141e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder11,1.9569998974429454,0.09785,0,0.24999999217212854,1025570546971679e-22,0,21.969513820648743,101.04145564680033,1.714066982269287
feeder12,1.7239998822429818,-0.0862,0,0.24999999343878496,11775701822553594e-23,0,21.969513820648743,101.04145564680033,1.714066982269287
