Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191445359809016,0.12376590869604248,1.1688555573467827,0.2499999745782374,-933276840395814e-22,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder2,1.573049473216882,0.11530000000000001,0.7329506201108021,0.2499999745782374,-9332768403939249e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder3,2.222688390633629,-0.1567,0.9113117026940551,0.2499999745782374,-9332768403960081e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder4,1.3187315885435023,-0.09395,0.5602685047841819,0.2499999745782374,-9332768403941336e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder5,1.883916591980144,0.08778092509469193,0.7930834758322298,0.24999997554114603,-678123737566635e-22,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder6,2.7697132162489124,0.20440000000000003,1.3182868515634616,0.24999997554114603,-6781237375667723e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder7,1.7193358553678675,-0.12210000000000001,0.7226642124445063,0.24999997554114603,-6781237375674256e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder8,2.5592450762217624,-0.18505000000000002,1.1417549915906118,0.24999997554114603,-678123737565049e-22,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder9,1.1352409011245148,0.062497611814239865,0.48275920627984625,0.2499999755817652,-10740436092745577e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder10,1.2048983974792555,-0.08775,0.5501017099251053,0.2499999755817652,-10740436092744389e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder11,1.984772049426851,0.1429,0.8732280579775101,0.2499999755817652,-10740436092761271e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
feeder12,1.7687784078376236,-0.12665,0.7642216995667372,0.2499999755817652,-10740436092747826e-23,0,23.06447938319459,67.40594029141383,1.5787370204925537
