Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179996678652123,0.059506813545187665,0,0.2499999883215168,3321347874646641e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder2,1.7529996678652124,0.08765,0,0.2499999883215168,3321347874648656e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder3,1.9959996678652125,-0.0998,0,0.2499999883215168,33213478746472404e-23,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder4,1.1629996678652126,-0.05815000000000001,0,0.2499999883215168,3321347874639816e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder5,1.6989996506176352,0.03944550179716644,0,0.24999998832220113,3493823648382407e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder6,3.021999650617635,0.1511,0,0.24999998832220113,3493823648376764e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder7,1.5759996506176353,-0.07880000000000001,0,0.24999998832220113,3493823648375912e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder8,2.536999650617635,-0.12685,0,0.24999998832220113,3493823648376918e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder9,1.0259996910157412,0.02980524615231029,0,0.24999998815095426,3089842589536617e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder10,1.1239996910157413,-0.05620000000000001,0,0.24999998815095426,30898425895406344e-23,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder11,2.107999691015741,0.10540000000000001,0,0.24999998815095426,3089842589535189e-22,0,22.47273112616301,51.40637245109789,1.6449458599090576
feeder12,1.7459996910157412,-0.0873,0,0.24999998815095426,30898425895370737e-23,0,22.47273112616301,51.40637245109789,1.6449458599090576
