Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802680590124612,-0.16804999014435884,7.080350480358098,0.24999973663930752,0.08333010976651373,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder2,-2.3462012336160702,-0.10885,4.4398711238495565,0.24999973663930752,0.0833301097665137,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder3,-2.8706290256823594,-0.13665000000000002,5.520298915915846,0.24999973663930752,0.08333010976651381,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder4,-1.746173961917987,-0.08655000000000002,3.3938438521514733,0.24999973663930752,0.0833301097665137,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder5,-2.1989237302511007,-0.11404998949426332,4.396593746705246,0.24999972349125735,0.08332998354585437,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder6,-3.786893491660959,-0.2141,7.985563508115105,0.24999972349125735,0.0833299835458543,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder7,-2.3078908737826365,-0.10765000000000001,4.377560890236782,0.24999972349125735,0.08332998354585436,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder8,-3.5905462723156476,-0.17045,6.916216288769793,0.24999972349125735,0.08332998354585423,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder9,-1.2013191130791923,-0.06409999081121714,2.39998913664129,0.24999972320962227,0.08332997643790238,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder10,-1.6996638153416246,-0.08585000000000001,3.333333838903722,0.24999972320962227,0.08332997643790262,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder11,-2.7226435321309164,-0.13260000000000002,5.291313555693014,0.24999972320962227,0.08332997643790253,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
feeder12,-2.5261209840447343,-0.10940000000000001,4.630791007606832,0.24999972320962227,0.08332997643790248,0,-28.792006880422665,-88.30986934219567,1.6780271530151367
