Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079997627996347,0.09849379011287056,0,0.24999997605388813,23720036508064456e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder2,2.0099997627996347,0.10049999999999999,0,0.24999997605388813,23720036508066812e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder3,2.6709997627996347,-0.13355,0,0.24999997605388813,2372003650806945e-22,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder4,1.621999762799635,-0.0811,0,0.24999997605388813,23720036508068548e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder5,2.548999754732608,0.07949001844600923,0,0.24999997563952153,24526739156968666e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder6,3.597999754732608,0.1799,0,0.24999997563952153,24526739156958745e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder7,2.267999754732608,-0.1134,0,0.24999997563952153,2452673915696665e-22,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder8,3.4349997547326083,-0.17175,0,0.24999997563952153,2452673915696487e-22,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder9,1.6709997719801692,0.05592871463348148,0,0.24999997645569036,22801983070268262e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder10,1.6479997719801691,-0.0824,0,0.24999997645569036,228019830702664e-21,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder11,2.5439997719801695,0.1272,0,0.24999997645569036,22801983070266528e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
feeder12,2.3549997719801694,-0.11775000000000001,0,0.24999997645569036,22801983070266118e-23,0,29.687299694130232,93.02020570827473,1.4221091270446777
