Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999920882849,0.059941597697181576,0,0.2499999906316814,791171507724923e-22,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder2,1.7469999208828493,0.08735000000000001,0,0.2499999906316814,7911715077281562e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder3,1.9789999208828493,-0.09895000000000001,0,0.2499999906316814,7911715077275071e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder4,1.159999920882849,-0.057999999999999996,0,0.2499999906316814,7911715077229273e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder5,1.6919999249225819,0.039950087598728395,0,0.2499999905896548,7507741804893525e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder6,2.996999924922582,0.14985,0,0.2499999905896548,750774180499418e-22,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder7,1.5589999249225819,-0.07795,0,0.2499999905896548,7507741804928047e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder8,2.515999924922582,-0.1258,0,0.2499999905896548,750774180500871e-22,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder9,1.0259999002326825,0.030391839389846555,0,0.24999999051656874,9976731749280208e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder10,1.1159999002326826,-0.05580000000000001,0,0.24999999051656874,997673174929969e-22,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder11,2.0829999002326827,0.10415000000000002,0,0.24999999051656874,9976731749313927e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
feeder12,1.7379999002326825,-0.0869,0,0.24999999051656874,9976731749288722e-23,0,22.300655250956815,83.42303451795429,1.670835018157959
