Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300000226670734,0.05880133000738297,0,0.2499999823667721,-22667073442329566e-24,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder2,1.7410000226670737,0.08705000000000002,0,0.2499999823667721,-22667073442329284e-24,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder3,1.9480000226670735,-0.0974,0,0.2499999823667721,-2266707344227747e-23,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder4,1.1640000226670735,-0.0582,0,0.2499999823667721,-22667073442355562e-24,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder5,1.6709999982074728,0.04275754698785178,0,0.24999998449519514,17925271937450893e-25,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder6,2.900999998207473,0.14504999999999998,0,0.24999998449519514,17925271936648774e-25,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder7,1.5429999982074727,-0.07715,0,0.24999998449519514,17925271936373622e-25,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder8,2.484999998207473,-0.12425,0,0.24999998449519514,17925271936493514e-25,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder9,1.0260000357036925,0.030826013869599878,0,0.24999998127190223,-3570369235999729e-23,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder10,1.1090000357036924,-0.05545,0,0.24999998127190223,-35703692359965386e-24,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder11,2.0470000357036926,0.10235000000000001,0,0.24999998127190223,-35703692359991174e-24,0,21.995526476946786,103.36064483625245,1.6088268756866455
feeder12,1.7260000357036924,-0.0863,0,0.24999998127190223,-35703692359980844e-24,0,21.995526476946786,103.36064483625245,1.6088268756866455
