Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452075149945335,0.09794200014204922,3.1624792642037933,0.24999999296081704,-15703246520119828e-24,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder2,0.013914245790737785,0.09985000000000001,1.9830857699125088,0.24999999296081704,-1570324652011691e-23,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder3,0.1763369546717695,-0.1321,2.465663061031477,0.24999999296081704,-15703246520134634e-24,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder4,0.047126410193904664,-0.07815,1.5158736055093418,0.24999999296081704,-15703246520119897e-24,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder5,0.06321716687717516,0.035008810891388575,2.145782835809353,0.2499999939966341,-2686528000317958e-24,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder6,0.5942168876070199,0.20804999999999998,3.5667831150795077,0.2499999939966341,-26865280003216376e-25,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder7,0.045745341864924405,-0.10005,1.9552546608216035,0.2499999939966341,-26865280003157998e-25,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder8,0.020844997663633902,-0.1555,3.089155005022894,0.2499999939966341,-268652800031258e-23,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder9,-0.08003471318513479,0.04404840383252302,1.3070347329152137,0.249999992420526,-197300787757785e-22,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder10,0.02164098054851436,-0.07555,1.4893590391815643,0.249999992420526,-19730078775836013e-24,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder11,0.26480067631623283,0.13145,2.364199343413846,0.249999992420526,-1973007877579973e-23,0,1.418277295773008,8.923327709273677,1.9887659549713135
feeder12,0.09592719982668228,-0.10825000000000001,2.0690728199033965,0.249999992420526,-19730078775811052e-24,0,1.418277295773008,8.923327709273677,1.9887659549713135
