Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000172446823,0.07173880002234252,0,0.2499999671334484,-17244682325850985e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder2,1.8500001724468234,0.09250000000000001,0,0.2499999671334484,-17244682325852375e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder3,2.2080001724468232,-0.11040000000000001,0,0.2499999671334484,-17244682325853095e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder4,1.3120001724468233,-0.0656,0,0.2499999671334484,-17244682325851988e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder5,2.044000171519027,0.06212609291851559,0,0.24999996719364817,-1715190267665501e-22,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder6,3.1430001715190268,0.15715,0,0.24999996719364817,-17151902676654537e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder7,1.8650001715190268,-0.09325,0,0.24999996719364817,-17151902676654388e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder8,2.887000171519027,-0.14435,0,0.24999996719364817,-17151902676655124e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder9,1.3310001746537903,0.04457587375445411,0,0.24999996694898047,-1746537902846431e-22,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder10,1.3190001746537903,-0.06595,0,0.24999996694898047,-17465379028462467e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder11,2.19700017465379,0.10985,0,0.24999996694898047,-17465379028464164e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
feeder12,2.00700017465379,-0.10035000000000001,0,0.24999996694898047,-17465379028463214e-23,0,25.01887841501199,78.18399504691247,1.5240919589996338
