Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8019998009406555,0.11499761745171769,0,0.24999999122532715,19905934434825073e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder2,2.1649998009406555,0.10825000000000001,0,0.24999999122532715,1990593443482928e-22,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder3,3.0709998009406556,-0.15355000000000002,0,0.24999999122532715,19905934434810332e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder4,1.8189998009406556,-0.09095,0,0.24999999122532715,19905934434813857e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder5,2.919999811846204,0.07606660847286711,0,0.24999999129160158,18815379626715772e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder6,4.008999811846204,0.20045000000000002,0,0.24999999129160158,18815379626728194e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder7,2.520999811846204,-0.12605,0,0.24999999129160158,18815379626707992e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder8,3.6469998118462037,-0.18235,0,0.24999999129160158,18815379626706965e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder9,1.8579998215784768,0.057463228251349405,0,0.24999999103715614,17842152324390827e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder10,1.8269998215784766,-0.09135,0,0.24999999103715614,17842152324383953e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder11,2.796999821578477,0.13985,0,0.24999999103715614,17842152324415267e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
feeder12,2.5569998215784766,-0.12785,0,0.24999999103715614,17842152324367092e-23,0,33.00323242820245,141.2538347927065,1.566145896911621
