Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820000334268626,0.06185341865041841,0,0.2499999709165514,-3342686243643341e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder2,1.7620000334268624,0.08810000000000001,0,0.2499999709165514,-3342686243518174e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder3,2.0300000334268624,-0.10149999999999999,0,0.2499999709165514,-3342686243923751e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder4,1.1750000334268624,-0.058750000000000004,0,0.2499999709165514,-3342686244409649e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder5,1.71100002959839,0.04209599107445178,0,0.2499999708879644,-2959839006916703e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder6,3.05600002959839,0.15280000000000002,0,0.2499999708879644,-295983900699689e-22,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder7,1.61300002959839,-0.08065,0,0.2499999708879644,-29598390063849403e-24,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder8,2.58000002959839,-0.129,0,0.2499999708879644,-29598390075459694e-24,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder9,1.0310000338315397,0.02901764932271602,0,0.24999997086219153,-3383153979784336e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder10,1.1460000338315397,-0.0573,0,0.24999997086219153,-33831539802171445e-24,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder11,2.1620000338315397,0.1081,0,0.24999997086219153,-3383153980322638e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
feeder12,1.7660000338315398,-0.0883,0,0.24999997086219153,-3383153979726915e-23,0,22.81887275144825,58.62548724392912,1.4324700832366943
