Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.294210249711409,0.08413804178281241,1.7707899247270467,0.24999997088069156,-17443845562492923e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder2,0.710596505245944,0.09105,1.1104036691925117,0.24999997088069156,-17443845562659188e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder3,0.9283834852860833,-0.11545000000000001,1.3806166891523726,0.24999997088069156,-17443845562459468e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder4,0.4992060178125845,-0.0674,0.8487941566258712,0.24999997088069156,-17443845562482087e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder5,0.693496496364358,0.0386938408812767,1.2015036880587644,0.24999997082679615,-18442312232165685e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder6,1.7128253177137933,0.1855,1.997174866709329,0.24999997082679615,-18442312232176852e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder7,0.6811801909954778,-0.0888,1.0948199934276446,0.24999997082679615,-1844231223225618e-22,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder8,1.1592671066484932,-0.14445,1.729733077774629,0.24999997082679615,-1844231223219063e-22,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder9,0.41930725127435026,0.04365552413224166,0.7336929080538512,0.2499999708285325,-15932820147454383e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder10,0.5309608788530288,-0.06835000000000001,0.8360392804751727,0.2499999708285325,-15932820147463208e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder11,1.0878765672534838,0.12075000000000001,1.3271235920747178,0.2499999708285325,-159328201473493e-21,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
feeder12,0.8685433808784933,-0.10149999999999999,1.161456778449708,0.2499999708285325,-15932820147349554e-23,0.0007629422832643147,10.586905326943098,39.938585953803845,1.6064889430999756
