Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143330660457875,0.0678489599887537,0,0.13266658153048874,-0.08333306604578776,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder2,1.9013330654612006,0.09090000000000001,0,0.135866581421367,-0.08333306546120053,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder3,2.1883330309676836,-0.10525000000000001,0,0.1850665745393259,-0.08333303096768352,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder4,1.365333047389718,-0.0641,0,0.1818665750143125,-0.08333304738971808,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder5,1.8703330427773932,0.050500234663477445,0,0.17986657607900894,-0.08333304277739331,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder6,2.9570000293702923,0.14785,0,0.24999997137335156,-29370292481843925e-24,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder7,1.7423330576579499,-0.08295000000000001,0,0.16086657869404677,-0.08333305765794995,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder8,2.6913330335221826,-0.13040000000000002,0,0.22296655185536862,-0.08333303352218266,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder9,1.2163330430645525,0.03995233904599778,0,0.1771665760152609,-0.08333304306455244,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder10,1.2643330694807557,-0.059050000000000005,0,0.10806658333705964,-0.08333306948075561,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder11,2.138333062818132,0.10275000000000001,0,0.15986657819798328,-0.08333306281813173,0,22.236961179625055,70.04642771581892,1.6597859859466553
feeder12,1.9163330729435366,-0.09165000000000001,0,0.09966658366228859,-0.08333307294353656,0,22.236961179625055,70.04642771581892,1.6597859859466553
