Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999848420712,0.06487300121924215,0,0.2499999871877901,15157928782091e-20,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder2,1.7659998484207122,0.0883,0,0.2499999871877901,15157928782091378e-23,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder3,2.077999848420712,-0.10389999999999999,0,0.2499999871877901,15157928782091653e-23,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder4,1.1929998484207123,-0.05965000000000001,0,0.2499999871877901,151579287820897e-21,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder5,1.7309998474684358,0.04278503619535884,0,0.24999998730831377,1525315642811523e-22,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder6,3.1269998474684355,0.15635,0,0.24999998730831377,15253156428122186e-23,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder7,1.6529998474684358,-0.08265,0,0.24999998730831377,1525315642812619e-22,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder8,2.6329998474684357,-0.13165000000000002,0,0.24999998730831377,1525315642811932e-22,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder9,1.0469998443727206,0.028805433637635887,0,0.2499999874052583,1556272793066238e-22,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder10,1.1769998443727208,-0.058850000000000006,0,0.2499999874052583,155627279306586e-21,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder11,2.2229998443727204,0.11115,0,0.2499999874052583,1556272793066605e-22,0,23.27007145873371,72.2923553317994,1.560722827911377
feeder12,1.8009998443727206,-0.09005,0,0.2499999874052583,15562727930655067e-23,0,23.27007145873371,72.2923553317994,1.560722827911377
