Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879997873376754,0.10552055251417736,0,0.24999998321982422,2126623246704501e-22,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder2,2.0559997873376754,0.1028,0,0.24999998321982422,2126623246701226e-22,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder3,2.8129997873376755,-0.14065000000000003,0,0.24999998321982422,21266232467045518e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder4,1.7049997873376754,-0.08525,0,0.24999998321982422,2126623246703858e-22,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder5,2.6599998000789395,0.08460545489701118,0,0.24999998305451257,1999210607900418e-22,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder6,3.7149998000789393,0.18575,0,0.24999998305451257,19992106079013133e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder7,2.380999800078939,-0.11904999999999999,0,0.24999998305451257,19992106078990834e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder8,3.5879998000789395,-0.1794,0,0.24999998305451257,19992106079014549e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder9,1.784999821141573,0.0563503294383598,0,0.24999998024995865,17885842704364106e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder10,1.7069998211415731,-0.08535000000000001,0,0.24999998024995865,17885842704354068e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder11,2.632999821141573,0.13165000000000002,0,0.24999998024995865,1788584270435624e-22,0,30.971027457324254,113.35396049380677,1.4419329166412354
feeder12,2.430999821141573,-0.12155,0,0.24999998024995865,17885842704373338e-23,0,30.971027457324254,113.35396049380677,1.4419329166412354
