Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999475820684,0.09071933663727771,0,0.24999998451365082,52417931840021256e-24,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder2,1.9749999475820683,0.09875,0,0.24999998451365082,524179318400163e-22,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder3,2.5519999475820683,-0.12760000000000002,0,0.24999998451365082,5241793184001493e-23,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder4,1.5329999475820681,-0.07665,0,0.24999998451365082,5241793184001233e-23,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder5,2.424999934169298,0.07310433261179858,0,0.24999998555959888,65830701722649e-21,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder6,3.480999934169298,0.17405,0,0.24999998555959888,6583070172264386e-23,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder7,2.1519999341692984,-0.10760000000000002,0,0.24999998555959888,6583070172265396e-23,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder8,3.263999934169298,-0.1632,0,0.24999998555959888,6583070172267487e-23,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder9,1.563999964422468,0.05338540419959967,0,0.24999998320689273,3557753193070945e-23,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder10,1.569999964422468,-0.07850000000000001,0,0.24999998320689273,35577531930743475e-24,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder11,2.449999964422468,0.12250000000000001,0,0.24999998320689273,35577531930771804e-24,0,28.407593641765523,129.42026203294344,1.4289109706878662
feeder12,2.265999964422468,-0.11330000000000001,0,0.24999998320689273,35577531930763195e-24,0,28.407593641765523,129.42026203294344,1.4289109706878662
