Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.911000053962084,0.1179126986228098,0,0.24999997564154758,-53962084266079324e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder2,2.193000053962084,0.10965000000000001,0,0.24999997564154758,-5396208426573568e-23,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder3,3.129000053962084,-0.15645,0,0.24999997564154758,-539620842657038e-22,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder4,1.8720000539620845,-0.09360000000000002,0,0.24999997564154758,-5396208426581877e-23,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder5,2.948000059195756,0.07828187217832439,0,0.24999997508777966,-59195756050183404e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder6,4.051000059195756,0.20255,0,0.24999997508777966,-59195756050235557e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder7,2.5420000591957557,-0.1271,0,0.24999997508777966,-5919575605010406e-23,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder8,3.7310000591957557,-0.18655,0,0.24999997508777966,-59195756049968536e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder9,1.8769999629164316,0.05642759767585509,0,0.24999998070002002,37083568343217616e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder10,1.8549999629164315,-0.09275,0,0.24999998070002002,370835683418761e-22,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder11,2.8519999629164317,0.1426,0,0.24999998070002002,37083568342721856e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
feeder12,2.5809999629164317,-0.12905,0,0.24999998070002002,37083568341809853e-24,0,33.55256507603106,144.1082670015534,1.5180599689483643
