Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333133517355,0.067969184951847,0,0.13961100370097104,-0.08333313351735516,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder2,1.8973331317042303,0.0907,0,0.14281100354313372,-0.0833331317042304,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder3,2.178333129690719,-0.10475000000000001,0,0.19201099378663286,-0.08333312969071888,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder4,1.358333114001497,-0.06375,0,0.18881099563012232,-0.08333311400149711,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder5,1.8613331122128558,0.050727641597132306,0,0.1868109963104584,-0.08333311221285579,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder6,2.9509999495171537,0.14755000000000001,0,0.24999997382087594,5048284627109293e-23,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder7,1.735333128989935,-0.0826,0,0.1678110001655426,-0.083333128989935,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder8,2.680333074151084,-0.12985,0,0.22991097131555052,-0.08333307415108401,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder9,1.207333115925245,0.04011539813456117,0,0.18411099627064026,-0.08333311592524494,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder10,1.2593331396074943,-0.0588,0,0.11501100579378927,-0.0833331396074944,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder11,2.127333128735036,0.10220000000000001,0,0.16681100009949426,-0.0833331287350361,0,22.1359179945076,62.035910179607555,1.6930739879608154
feeder12,1.9063331401942394,-0.09115000000000001,0,0.10661100640758331,-0.08333314019423949,0,22.1359179945076,62.035910179607555,1.6930739879608154
