Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.588319140288476,0.1243469198154858,0.5396808516810907,0.24999997273150965,8030433082318783e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder2,1.9765839361505988,0.11575,0.33841605581896805,0.24999997273150965,8030433084398132e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder3,2.8232315205536236,-0.1622,0.4207684714159436,0.24999997273150965,8030433082058486e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder4,1.6603142737420684,-0.09595000000000001,0.25868571822749875,0.24999997273150965,8030433085415782e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder5,2.4378196423241745,0.08240777066417462,0.3661803490999649,0.24999997295742324,8575860275163386e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder6,3.5353240117562743,0.20720000000000002,0.6086759796678654,0.24999997295742324,8575860278249074e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder7,2.171333349024656,-0.12525,0.33366664239948335,0.24999997295742324,8575860276431216e-24,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder8,3.239831843442625,-0.18835000000000002,0.5271681479815141,0.24999997295742324,857586027564021e-23,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder9,1.4890374405918039,0.06008656799131602,0.22296256020294258,0.24999997246049258,-7947465750374666e-25,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder10,1.5449351501446458,-0.08995,0.2540648506501006,0.24999997246049258,-7947465767317464e-25,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder11,2.4946990254828565,0.1449,0.40330097531189024,0.24999997246049258,-7947465756122263e-25,0,29.22745757322362,90.02056862349137,1.5997560024261475
feeder12,2.2580436866061877,-0.13055000000000003,0.3529563141885592,0.24999997246049258,-7947465765841397e-25,0,29.22745757322362,90.02056862349137,1.5997560024261475
