Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000170964806,0.11123457329500958,0,0.24999998292871792,-170964808356207e-22,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder2,2.1260000170964806,0.1063,0,0.24999998292871792,-17096480835448687e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder3,2.9930000170964806,-0.14965,0,0.24999998292871792,-17096480835573327e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder4,1.7650000170964808,-0.08825,0,0.24999998292871792,-17096480835560002e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder5,2.8350000153915382,0.07789568571819133,0,0.24999998305575485,-15391538469937338e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder6,3.909000015391538,0.19545,0,0.24999998305575485,-15391538470017813e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder7,2.4780000153915385,-0.12390000000000001,0,0.24999998305575485,-15391538469957253e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder8,3.6050000153915382,-0.18025000000000002,0,0.24999998305575485,-15391538469959616e-24,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder9,1.8390000570088465,0.05762030241545402,0,0.24999997815800665,-5700884663188722e-23,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder10,1.7810000570088464,-0.08905,0,0.24999997815800665,-5700884663213534e-23,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder11,2.7220000570088465,0.1361,0,0.24999997815800665,-5700884663219868e-23,0,32.24577303939281,146.10022334598224,1.498396873474121
feeder12,2.5210000570088464,-0.12605,0,0.24999997815800665,-5700884663212723e-23,0,32.24577303939281,146.10022334598224,1.498396873474121
