Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453331994839862,0.06422145841446733,0,0.1882219934975348,-0.08333319948398639,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder2,1.871333198100356,0.08940000000000001,0,0.19142199166258494,-0.08333319810035598,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder3,2.1133331559848965,-0.10149999999999999,0,0.24062195949370221,-0.08333315598489663,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder4,1.3183331757980985,-0.061750000000000006,0,0.23742196052168177,-0.08333317579809833,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder5,1.8143331702441365,0.04688247186508665,0,0.23542196892133496,-0.08333317024413642,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder6,2.9330003623101235,0.14665,0,0.24999995800907607,-36231012367702585e-23,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder7,1.6983331629140912,-0.08075,0,0.2164219774768975,-0.08333316291409125,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder8,2.5340003623101235,-0.1267,0,0.24999995800907607,-36231012367695306e-23,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder9,1.158333169411446,0.03924679434504649,0,0.23272196375002316,-0.08333316941144597,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder10,1.232333223514929,-0.05745,0,0.16362200273484556,-0.08333322351492897,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder11,2.060333176121545,0.09885000000000001,0,0.21542197524691645,-0.08333317612154463,0,21.669059862869844,60.54696476683549,1.8698229789733887
feeder12,1.8523332272076802,-0.08845,0,0.15522200389351543,-0.08333322720768023,0,21.669059862869844,60.54696476683549,1.8698229789733887
