Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000047571467,0.09365550940391619,0,0.24999998811143906,-4757146679618369e-23,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder2,1.9920000475714668,0.09960000000000001,0,0.24999998811143906,-4757146679618029e-23,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder3,2.611000047571467,-0.13055000000000003,0,0.24999998811143906,-4757146679618094e-23,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder4,1.5780000475714668,-0.07890000000000001,0,0.24999998811143906,-47571466796185334e-24,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder5,2.4930000476318384,0.0756927968633439,0,0.24999998799527984,-4763183860565977e-23,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder6,3.5440000476318385,0.17720000000000002,0,0.24999998799527984,-47631838605652374e-24,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder7,2.2110000476318383,-0.11055,0,0.24999998799527984,-47631838605664835e-24,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder8,3.3490000476318387,-0.16745000000000002,0,0.24999998799527984,-4763183860567575e-23,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder9,1.616000046745936,0.053727258971978734,0,0.24999998821375707,-46745935853964644e-24,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder10,1.6130000467459358,-0.08065,0,0.24999998821375707,-46745935853964856e-24,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder11,2.499000046745936,0.12495,0,0.24999998821375707,-46745935853967205e-24,0,29.060948079778292,210.6918735783926,1.5939719676971436
feeder12,2.314000046745936,-0.11570000000000001,0,0.24999998821375707,-4674593585396034e-23,0,29.060948079778292,210.6918735783926,1.5939719676971436
