Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769996862205347,0.11734596295843994,0,0.24999999509668563,31377946521075e-20,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder2,2.181999686220535,0.1091,0,0.24999999509668563,31377946521063344e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder3,3.104999686220535,-0.15525,0,0.24999999509668563,31377946521065324e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder4,1.8539996862205348,-0.0927,0,0.24999999509668563,31377946521074647e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder5,2.938999687155823,0.07780214452293463,0,0.24999999529132713,3128441772012707e-22,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder6,4.036999687155823,0.20185,0,0.24999999529132713,31284417720122067e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder7,2.535999687155823,-0.1268,0,0.24999999529132713,3128441772012185e-22,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder8,3.7019996871558227,-0.18510000000000001,0,0.24999999529132713,31284417720124693e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder9,1.8709996962699853,0.05726448836387439,0,0.24999999525926844,30373001469415364e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder10,1.8459996962699854,-0.09230000000000001,0,0.24999999525926844,30373001469438303e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder11,2.8349996962699855,0.14175000000000001,0,0.24999999525926844,3037300146939729e-22,0,33.36545506264953,104.51728798374967,1.5428099632263184
feeder12,2.5709996962699857,-0.12855000000000003,0,0.24999999525926844,30373001469413416e-23,0,33.36545506264953,104.51728798374967,1.5428099632263184
