Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1504155072015952,0.0740855614695038,2.972584482730552,0.24999998978337565,10067853175118712e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder2,-0.014009100845775403,0.09250000000000001,1.8640090907779223,0.24999998978337565,10067853175119587e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder3,0.03839051973723788,-0.1178,2.317609470194909,0.24999998978337565,10067853175135186e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder4,-0.03885123133620079,-0.0693,1.4248512212683475,0.24999998978337565,10067853175126774e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder5,-0.07693677989211194,0.025930839290856184,2.016936768167401,0.24999998989226432,11724710795412153e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder6,0.45038849147920085,0.19015,3.3526114967960883,0.24999998989226432,1172471079540998e-23,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder7,-0.03284914455277214,-0.09025,1.8378491328280613,0.24999998989226432,11724710795420741e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder8,0.029336869136050676,-0.14665,2.9036631191392384,0.24999998989226432,11724710795418112e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder9,-0.06537305344206619,0.0371224963421503,1.23037304717014,0.24999998938050444,6271926267676962e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder10,-0.0020035287241608308,-0.06999999999999999,1.4020035224522345,0.24999998938050444,6271926267690142e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder11,0.2214682582326984,0.12235000000000001,2.2255317354953754,0.24999998938050444,6271926267677908e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
feeder12,0.11628469781875465,-0.10320000000000001,1.9477152959093191,0.24999998938050444,6271926267683973e-24,0.3038031045077875,0.7762693425401423,6.353002879386458,1.616732120513916
