Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000810010496,0.07786188103877945,0,0.2499999668540518,-8100104935538759e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder2,1.9060000810010493,0.0953,0,0.2499999668540518,-8100104935727494e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder3,2.3420000810010495,-0.11710000000000001,0,0.2499999668540518,-8100104935701053e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder4,1.3820000810010493,-0.0691,0,0.2499999668540518,-8100104935732216e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder5,2.159000075785768,0.06601113546516987,0,0.24999996686738193,-7578576838424202e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder6,3.2420000757857683,0.16210000000000002,0,0.24999996686738193,-7578576838499776e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder7,1.9540000757857683,-0.09770000000000001,0,0.24999996686738193,-7578576838517748e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder8,3.005000075785768,-0.15025,0,0.24999996686738193,-7578576838466885e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder9,1.4100000782568447,0.04677119803389766,0,0.2499999669351266,-7825684482313686e-23,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder10,1.3950000782568448,-0.06975,0,0.2499999669351266,-782568448232092e-22,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder11,2.278000078256845,0.1139,0,0.2499999669351266,-782568448221894e-22,0,26.142417706243407,82.58825460364062,1.762286901473999
feeder12,2.085000078256845,-0.10425000000000001,0,0.2499999669351266,-782568448225472e-22,0,26.142417706243407,82.58825460364062,1.762286901473999
