Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6189998183787195,0.05895608668271024,0,0.24999999219920888,1816212807908219e-22,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder2,1.7409998183787194,0.08705000000000002,0,0.24999999219920888,181621280790741e-21,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder3,1.9409998183787194,-0.09705000000000001,0,0.24999999219920888,18162128079078175e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder4,1.1689998183787194,-0.05845,0,0.24999999219920888,18162128079072825e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder5,1.6649998207801329,0.0445692925162052,0,0.2499999922061162,17921986708786925e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder6,2.865999820780133,0.1433,0,0.2499999922061162,1792198670878449e-22,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder7,1.5439998207801329,-0.0772,0,0.2499999922061162,17921986708781623e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder8,2.479999820780133,-0.124,0,0.2499999922061162,17921986708780919e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder9,1.0269998181407307,0.031865821515589574,0,0.24999999221945077,18185926929697982e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder10,1.1089998181407308,-0.05545,0,0.24999999221945077,18185926929702458e-23,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder11,2.0329998181407305,0.10165,0,0.24999999221945077,1818592692969902e-22,0,21.921498132128544,102.95796956056374,1.5296521186828613
feeder12,1.7229998181407309,-0.08615,0,0.24999999221945077,1818592692969777e-22,0,21.921498132128544,102.95796956056374,1.5296521186828613
