Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.863304885250093,-0.1630499940104972,4.2076375327768645,0.24305546974383926,-0.08333264752677141,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder2,-4.5263803685149595,-0.1139,6.887713016041731,0.24305546974383926,-0.08333264752677141,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder3,-5.990482300017862,-0.12450000000000001,8.563814947544634,0.24305546974383926,-0.08333264752677141,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder4,1.8443326475267714,-0.08805,0,0.24305546974383926,-0.08333264752677141,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder5,0.3357758529631874,-0.10694999360826529,1.8865568285357135,0.24305546780182763,-0.08333268149890109,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder6,-8.54592548658571,-0.18795,12.388258168084612,0.24305546780182763,-0.08333268149890109,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder7,-4.761716491130368,-0.0973,6.791049172629269,0.24305546780182763,-0.08333268149890109,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder8,3.4423326814989013,-0.16795000000000002,0,0.24305546780182763,-0.08333268149890109,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder9,1.0177293789792468,-0.06349999475048577,0.33560328941832385,0.24305547004740627,-0.08333266839757068,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder10,-3.3920203073452253,-0.08475,5.170352975742796,0.24305547004740627,-0.08333266839757068,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder11,-5.893053723258641,-0.11155,8.207386391656211,0.24305547004740627,-0.08333266839757068,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
feeder12,2.1323326683975705,-0.10245,0,0.24305547004740627,-0.08333266839757068,0,-27.19346058825821,-174.87788220101783,1.8676068782806396
