Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000001598926,0.11987927069169553,0,0.24999999055383895,-15989261646946298e-26,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder2,2.2130000001598926,0.11065000000000001,0,0.24999999055383895,-1598926165319168e-25,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder3,3.1800000001598927,-0.15900000000000003,0,0.24999999055383895,-1598926165257385e-25,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder4,1.8960000001598925,-0.0948,0,0.24999999055383895,-15989261644992188e-26,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder5,2.9619999955847276,0.07883091560692623,0,0.24999999047408158,44152723800238555e-25,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder6,4.075999995584727,0.20379999999999998,0,0.24999999047408158,4415272379780377e-24,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder7,2.5479999955847275,-0.1274,0,0.24999999047408158,4415272379775241e-24,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder8,3.7709999955847273,-0.18855,0,0.24999999047408158,4415272379774411e-24,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder9,1.8830000027073346,0.056640041236061936,0,0.24999999130246725,-27073346535207725e-25,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder10,1.8680000027073347,-0.09340000000000001,0,0.24999999130246725,-2707334653527498e-24,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder11,2.8720000027073347,0.1436,0,0.24999999130246725,-2707334653544197e-24,0,33.83774051291773,174.96931656887875,1.5450520515441895
feeder12,2.603000002707335,-0.13015000000000002,0,0.24999999130246725,-27073346535381247e-25,0,33.83774051291773,174.96931656887875,1.5450520515441895
