Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999963415649,0.06806035757862738,0,0.24999997395508486,3658435124357138e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder2,1.7639999634156487,0.0882,0,0.24999997395508486,3658435124401728e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder3,2.125999963415649,-0.1063,0,0.24999997395508486,3658435124371745e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder4,1.2129999634156488,-0.06065000000000001,0,0.24999997395508486,3658435124432691e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder5,1.7569999635397788,0.04068552832272018,0,0.2499999740907283,3646022112142168e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder6,3.229999963539779,0.1615,0,0.2499999740907283,36460221121082934e-24,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder7,1.6819999635397789,-0.08410000000000001,0,0.2499999740907283,36460221120744683e-24,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder8,2.680999963539779,-0.13405,0,0.2499999740907283,36460221121232396e-24,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder9,1.0642540320998155,0.029707345519227345,0.004745920475119014,0.24999997391969955,47425065438886674e-24,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder10,1.202591696976601,-0.0604,0.005408255598333432,0.24999997391969955,4742506543912439e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder11,2.262414921029001,0.11355,0.008585031545932976,0.24999997391969955,4742506543850259e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
feeder12,1.833486603297012,-0.09205,0.007513349277922453,0.24999997391969955,4742506543885276e-23,0,23.687004024802423,77.69337286668204,1.5054190158843994
