Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000088175328,0.068209312867299,0,0.24999998026380643,-8817532825547091e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder2,1.8140000881753282,0.0907,0,0.24999998026380643,-8817532825557358e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder3,2.1280000881753285,-0.10640000000000001,0,0.24999998026380643,-881753282555443e-22,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder4,1.2740000881753282,-0.0637,0,0.24999998026380643,-8817532825543094e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder5,1.9860000878086659,0.059728884867415566,0,0.24999998012370916,-8780866597480025e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder6,3.094000087808666,0.1547,0,0.24999998012370916,-8780866597477193e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder7,1.8170000878086658,-0.09085,0,0.24999998012370916,-8780866597484641e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder8,2.822000087808666,-0.1411,0,0.24999998012370916,-8780866597485764e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder9,1.2840000799655584,0.04315703513294035,0,0.24999998047790517,-7996555830091329e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder10,1.2810000799655583,-0.06405,0,0.24999998047790517,-7996555830091347e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder11,2.151000079965558,0.10754999999999999,0,0.24999998047790517,-7996555830096437e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
feeder12,1.9640000799655584,-0.09820000000000001,0,0.24999998047790517,-7996555830106934e-23,0,24.388589089090196,76.3159600246114,1.6833529472351074
