Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426989103675203,0.0856198432925613,3.0207301779244293,0.24999998853710884,-6896118150877027e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder2,-0.002199555888876471,0.0946,1.8941996248500579,0.24999998853710884,-6896118150877784e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder3,0.08485329917798476,-0.122,2.3551467697831967,0.24999998853710884,-6896118150876246e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder4,-0.008928839833610626,-0.07195,1.4479289087947922,0.24999998853710884,-689611815086977e-22,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder5,-0.028604182257043087,0.032182642621676694,2.0496042578644413,0.24999998847137395,-7560739834151783e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder6,0.5220878073583048,0.19645,3.4069122682490933,0.24999998847137395,-7560739834157497e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder7,-0.0076158899784006815,-0.09300000000000001,1.8676159655857991,0.24999998847137395,-7560739834157106e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder8,0.038307604108193116,-0.14945,2.950692471499205,0.24999998847137395,-7560739834153067e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder9,-0.06834298606498418,0.04263645026367226,1.2493430507663064,0.2499999883895249,-647013221337474e-22,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder10,0.013380384297441428,-0.07185000000000001,1.4236196804038808,0.2499999883895249,-6470132213374967e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder11,0.24315497353282695,0.12515,2.2598450911684953,0.2499999883895249,-6470132213374111e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
feeder12,0.12425480038823405,-0.1051,1.977745264313088,0.2499999883895249,-6470132213377277e-23,7353057444534928e-20,1.0846280303384768,9.608858735358753,1.7299320697784424
