Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331815517237,0.070186543968643,0,0.11183328965999474,-0.08333318155172334,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder2,1.914333181380707,0.09155,0,0.1150332895897883,-0.08333318138070707,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder3,2.2243331697772852,-0.10705,0,0.16423328609942686,-0.08333316977728544,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder4,1.3863331669101835,-0.06515,0,0.16103328675252113,-0.0833331669101835,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder5,1.9063331690971796,0.05311873992334462,0,0.15903328762412464,-0.08333316909717972,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder6,3.0643330055919384,0.14905,0,0.23523327138715813,-0.08333300559193849,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder7,1.7703331770042294,-0.08435000000000001,0,0.1400332886461488,-0.08333317700422943,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder8,2.72833309818873,-0.13225,0,0.2021332832564183,-0.08333309818873,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder9,1.2453331691584508,0.040050293220745166,0,0.15633328734935745,-0.08333316915845088,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder10,1.281333183523288,-0.0599,0,0.08723329089605084,-0.0833331835232879,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder11,2.171333176537531,0.1044,0,0.13903328850534052,-0.08333317653753113,0,22.497734271934505,84.23526673650144,1.6934020519256592
feeder12,1.948333184342208,-0.09325,0,0.07883329106226963,-0.08333318434220811,0,22.497734271934505,84.23526673650144,1.6934020519256592
