Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321915970223406,0.036852650889680635,3.5691915698454837,0.2499999119755093,2717685697397951e-23,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder2,0.013878320652471979,0.11259999999999999,2.238121652170671,0.2499999119755093,27176856973952843e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder3,-0.24376109963184667,-0.12695,2.78276107245499,0.2499999119755093,27176856974004188e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder4,0.04317657329153303,-0.0877,1.71082339953161,0.2499999119755093,27176856973920504e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder5,-0.23874233085360727,0.01562079102385952,2.4217423119374875,0.249999912697444,1891611964295063e-23,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder6,-0.2074913211951913,0.19090000000000001,4.025491302279072,0.249999912697444,1891611964296907e-23,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder7,-0.17171132625686022,-0.10175000000000001,2.2067113073407407,0.249999912697444,1891611964293389e-23,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder8,-0.06943757424090466,-0.17085,3.486437555324785,0.249999912697444,18916119642924815e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder9,-0.21949324908387596,0.03236428743825065,1.4744932410989602,0.24999991167076577,7984915675715274e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder10,0.0578227086570286,-0.0869,1.6801772833580557,0.24999991167076577,798491567573428e-23,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder11,-0.3911030540824017,0.1138,2.667103046097486,0.24999991167076577,7984915675745344e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
feeder12,-0.28816461044749203,-0.1023,2.334164602462576,0.24999991167076577,7984915675725203e-24,0,-2.0471715735259814,-6.06133472486803,1.8340280055999756
