Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090462797946433,0.08928812555922545,2.6689536844891455,0.24999999151345975,35716211138592786e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder2,0.20738767966478197,0.09405000000000001,1.673612284619007,0.24999999151345975,35716211138583767e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder3,0.33611972638281146,-0.12085,2.080880237900977,0.24999999151345975,35716211138573576e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder4,0.1466883345996783,-0.0713,1.2793116296841105,0.24999999151345975,35716211138570327e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder5,0.18808058552073575,0.037049166714962195,1.8109193746734231,0.2499999917885274,39805841228125175e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder6,0.8868366437421044,0.19485,3.0101633164520543,0.2499999917885274,3980584122815527e-23,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder7,0.19487555833635267,-0.09225,1.650124401857806,0.2499999917885274,3980584122816814e-23,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder8,0.36792776798801846,-0.14875000000000002,2.6070721922061404,0.2499999917885274,398058412281309e-22,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder9,0.07298336442378651,0.04572734384315015,1.1040166041187867,0.24999999101097714,31457426878573534e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder10,0.1699789506356959,-0.0714,1.2580210179068771,0.24999999101097714,3145742687857378e-23,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder11,0.4910251718067551,0.12440000000000001,1.996974796735818,0.24999999101097714,31457426878572085e-24,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
feeder12,0.34531050848551725,-0.10465,1.7476894600570558,0.24999999101097714,3145742687858489e-23,9472623895537628e-21,3.9164077522228373,21.882926545498126,1.5937001705169678
