Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052441320265571,-0.16524998498569304,5.440771765381388,0.24305563045092904,-0.08333044511581741,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder2,-4.260799550627579,-0.10880000000000001,6.520129995743396,0.24305563045092904,-0.08333044511581741,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder3,-5.374451383255169,-0.13245,8.106781828370986,0.24305563045092904,-0.08333044511581741,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder4,1.8013304451158174,-0.0859,0,0.24305563045092904,-0.08333044511581741,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder5,-1.5570748385179192,-0.11214998411188234,3.883405273082044,0.243055630007523,-0.08333043456412484,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder6,-7.5587919772753756,-0.20425000000000001,11.7271224118395,0.243055630007523,-0.08333043456412484,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder7,-4.29829446747552,-0.10235000000000001,6.428624902039646,0.243055630007523,-0.08333043456412484,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder8,3.534330434564125,-0.17255,0,0.243055630007523,-0.08333043456412484,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder9,-0.26362792386830236,-0.06304998601642842,1.6079581680008888,0.2430556303809987,-0.0833302441325865,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder10,-3.0375810272296535,-0.0887,4.89491127136224,0.2430556303809987,-0.0833302441325865,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder11,-5.249821686581859,-0.12185,7.770151930714444,0.2430556303809987,-0.0833302441325865,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
feeder12,2.1823302441325865,-0.10495000000000002,0,0.2430556303809987,-0.0833302441325865,0,-28.1274357087677,-120.99269919109705,1.8375849723815918
