Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478949659452316,0.1061105678446235,1.4321049662122025,0.24999998142715193,6784256585399715e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder2,1.242974296167041,0.10705,0.8980256359903934,0.24999998142715193,678425658541169e-22,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder3,1.6204427604429195,-0.13685,1.1165571717145149,0.24999998142715193,678425658539382e-22,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder4,1.0215478485803149,-0.0854,0.6864520835771192,0.24999998142715193,6784256585397731e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder5,1.2902983576997122,0.046214574558679444,0.9717015641916191,0.24999998155063036,7810866856165525e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder6,2.62880872645434,0.2122,1.6151911954369913,0.24999998155063036,7810866856159595e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder7,1.2305773965786881,-0.1058,0.8854225253126434,0.24999998155063036,7810866856169543e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder8,1.9040990623581688,-0.16515000000000002,1.3989008595331625,0.24999998155063036,7810866856169888e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder9,0.7072896651479658,0.05316764735814718,0.591710275872722,0.2499999813773717,5897931215893555e-23,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder10,0.979748983194345,-0.0827,0.6742509578263427,0.2499999813773717,589793121589142e-22,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder11,1.6036981334289002,0.1337,1.0703018075917876,0.2499999813773717,58979312158914275e-24,0,17.45354466100465,57.64033022234794,1.4024531841278076
feeder12,1.2733055013784234,-0.1105,0.9366944396422646,0.2499999813773717,58979312158929654e-24,0,17.45354466100465,57.64033022234794,1.4024531841278076
