Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589457145326555,0.09979696587809739,1.0330544192279607,0.24999996539585037,-13376061643478994e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder2,1.5382058953912983,0.10930000000000001,0.647794238369318,0.24999996539585037,-13376061643478025e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder3,1.8305673335612003,-0.1318,0.8054328001994162,0.24999996539585037,-13376061643472162e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder4,1.2218252892613795,-0.08585000000000001,0.495174844499237,0.24999996539585037,-133760616434747e-21,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder5,1.5320594914519459,0.06061741531422282,0.7009406583626703,0.24999996385210205,-1498146159452837e-22,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder6,2.870875783275788,0.20179999999999998,1.1651243665388271,0.24999996385210205,-1498146159451211e-22,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder7,1.4232972136925586,-0.1031,0.6387029361220573,0.24999996385210205,-1498146159452443e-22,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder8,2.4438976470157274,-0.17265,1.0091025027988882,0.24999996385210205,-14981461594529626e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder9,0.8292134944996241,-0.06280000000000001,0.42678660938600554,0.24999996843930694,-10388562965314094e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder10,1.2886788619394072,0.04032800534983699,0.48632124194622245,0.24999996843930694,-10388562965320116e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder11,1.6470167669937517,0.12095,0.771983336891878,0.24999996843930694,-10388562965323607e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
feeder12,1.4173845961531621,-0.10465,0.6756155077324675,0.24999996843930694,-10388562965313118e-23,0,20.305828848291394,59.88527286594211,1.4419078826904297
