Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939354037101,0.08906980110339104,1.0150608044694955,0.2499999665412583,-15850659684165137e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder2,1.6124891404032455,0.11245000000000001,0.6365110181033513,0.2499999665412583,-15850659684166487e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder3,1.7185963124963395,-0.1255,0.791403846010257,0.2499999665412583,-15850659684166622e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder4,1.2054502237544968,-0.08460000000000001,0.4865499347520999,0.2499999665412583,-15850659684164385e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder5,1.4372683956077743,0.06321367915228321,0.6887317686071377,0.24999996599579724,-1642149120033043e-22,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder6,2.673169826375685,0.19090000000000001,1.1448303378392268,0.24999996599579724,-16421491200330509e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder7,1.345422096895217,-0.09865000000000002,0.6275780673196951,0.24999996599579724,-16421491200331136e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder8,2.3534741156905783,-0.16725,0.9915260485243336,0.24999996599579724,-1642149120032958e-22,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder9,0.8467135853548143,-0.06330000000000001,0.41928655470536835,0.24999996891227577,-14006018268959493e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder10,1.2082252080464906,0.04429933965030039,0.47777493201369203,0.24999996891227577,-1400601826895776e-22,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder11,1.5825831627898257,0.11705000000000002,0.7584169772703573,0.24999996891227577,-14006018268955615e-23,0,19.693208064100823,74.16133878306633,1.3996949195861816
feeder12,1.4172574830820814,-0.10405,0.6637426569781012,0.24999996891227577,-1400601826895745e-22,0,19.693208064100823,74.16133878306633,1.3996949195861816
