Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575087934652151,0.09209657146965454,2.036491072618631,0.2499999864020551,13391615407376312e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder2,0.9539837774058589,0.11155,1.2770160886779869,0.2499999864020551,13391615407378366e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder3,1.0472261822783664,-0.13175,1.5877736838054792,0.2499999864020551,13391615407399507e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder4,0.6908469371446495,-0.08335000000000001,0.9761529289391965,0.2499999864020551,1339161540736791e-22,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder5,0.8082145594411497,0.0694856931378788,1.3817853054784788,0.249999985642726,13508037144616522e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder6,1.496155476296703,0.18965,2.2968443886229255,0.249999985642726,13508037144626112e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder7,0.7739057313149243,-0.10165,1.2590941336047041,0.249999985642726,13508037144616766e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder8,1.4047260262956907,-0.16970000000000002,1.989273838623938,0.249999985642726,13508037144581214e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder9,0.46193978590168344,0.05747010410050926,0.8410600906421255,0.2499999870724442,1234561910101647e-22,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder10,0.6966161715519258,-0.08275,0.9583837049918832,0.2499999870724442,12345619101024526e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder11,0.9736675003523352,0.12475000000000001,1.5213323761914739,0.2499999870724442,12345619101023194e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
feeder12,0.7995776856080996,-0.10654999999999999,1.3314221909357091,0.2499999870724442,12345619101021955e-23,0,11.565620255529836,34.716135792633025,1.432408094406128
