Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330313656257,0.0614262552349544,0,0.23683291602558326,-0.08333303136562557,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder2,1.8563330940161535,0.08865,0,0.24003293232318174,-0.08333309401615357,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder3,1.9799999570214297,-0.099,0,0.24999997870112706,4297857020122267e-23,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder4,1.2099999570214297,-0.0605,0,0.24999997870112706,4297857020121449e-23,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder5,1.7069999749644722,0.04437107830374065,0,0.2499999774067953,25035527889071597e-24,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder6,2.923999974964472,0.1462,0,0.2499999774067953,2503552788906139e-23,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder7,1.5859999749644722,-0.07930000000000001,0,0.2499999774067953,2503552788905596e-23,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder8,2.503999974964472,-0.1252,0,0.2499999774067953,25035527889055673e-24,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder9,1.044999922701197,0.03904146849347293,0,0.24999998281636485,7729880288176453e-23,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder10,1.2103331668310364,-0.056350000000000004,0,0.2122329885407452,-0.08333316683103638,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder11,1.9369999227011971,0.09685,0,0.24999998281636485,7729880288176829e-23,0,21.84413211795863,58.360239641812804,1.6800661087036133
feeder12,1.8213331301978584,-0.0869,0,0.2038329861935947,-0.08333313019785832,0,21.84413211795863,58.360239641812804,1.6800661087036133
