Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.877000160280774,0.1172984492539943,0,0.24999994094816305,-1602807742493491e-22,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder2,2.1820001602807744,0.1091,0,0.24999994094816305,-16028077424910395e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder3,3.1050001602807744,-0.15525,0,0.24999994094816305,-16028077424928657e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder4,1.8540001602807743,-0.0927,0,0.24999994094816305,-16028077424936354e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder5,2.9390001897361984,0.07773641445007776,0,0.24999993605427098,-1897361983172481e-22,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder6,4.037000189736198,0.20185,0,0.24999993605427098,-18973619831731146e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder7,2.5360001897361983,-0.1268,0,0.24999993605427098,-18973619831733e-20,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder8,3.7020001897361983,-0.18510000000000001,0,0.24999993605427098,-18973619831753693e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder9,1.8710001621937755,0.057255178952931515,0,0.24999994517378654,-16219377549382098e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder10,1.8460001621937756,-0.09230000000000001,0,0.24999994517378654,-16219377549420736e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder11,2.8350001621937753,0.14175000000000001,0,0.24999994517378654,-1621937754940379e-22,0,33.36544938330972,104.51727019321771,1.5120069980621338
feeder12,2.5710001621937755,-0.12855000000000003,0,0.24999994517378654,-16219377549457955e-23,0,33.36544938330972,104.51727019321771,1.5120069980621338
