Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138541858517976,0.08834367445222203,0.828145819699273,0.2499999874034988,-5551070506149938e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder2,1.3406971901360947,0.09300000000000001,0.5193028154149758,0.2499999874034988,-55510705060373106e-25,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder3,1.7293265864357468,-0.11875000000000001,0.6456734191153236,0.2499999874034988,-5551070506246455e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder4,1.002044188965799,-0.06995,0.39695581658527146,0.2499999874034988,-5551070505973724e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder5,1.3960924150463294,0.03491237156954444,0.5619075619901821,0.24999998741709117,22963488475074153e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder6,2.899980610987052,0.1917,0.9340193660494597,0.24999998741709117,22963488474904555e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder7,1.304985183918053,-0.09085,0.5120147931184585,0.24999998741709117,22963488474897263e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder8,2.1380551922466795,-0.14735,0.808944784789832,0.24999998741709117,2296348847496405e-23,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder9,0.8263068791758749,0.044335360724908374,0.34269314050266697,0.24999998739547447,-19678541845880062e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder10,1.0195029106675204,-0.0705,0.39049710901102147,0.24999998739547447,-19678541845529645e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder11,1.8401273197846413,0.123,0.6198726998939006,0.24999998739547447,-19678541845768502e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
feeder12,1.5315069516876603,-0.1037,0.5424930679908815,0.24999998739547447,-19678541845898396e-24,0.3327117595740574,19.345993214729642,103.7900361170011,1.4618008136749268
