Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000610471523,0.05891019029062672,0,0.2499999760242965,-6104715210275899e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder2,1.743000061047152,0.08715,0,0.2499999760242965,-610471521030223e-22,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder3,1.938000061047152,-0.0969,0,0.2499999760242965,-6104715210360081e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder4,1.173000061047152,-0.05865000000000001,0,0.2499999760242965,-610471521036674e-22,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder5,1.6640000538039466,0.04531443197718146,0,0.24999997573401056,-538039466110794e-22,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder6,2.8520000538039465,0.1426,0,0.24999997573401056,-5380394661149887e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder7,1.5460000538039467,-0.07730000000000001,0,0.24999997573401056,-5380394661128795e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder8,2.478000053803947,-0.12390000000000001,0,0.24999997573401056,-53803946611633934e-24,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder9,1.0270000704030748,0.03261264711093845,0,0.24999997621055084,-7040307483412786e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder10,1.110000070403075,-0.05550000000000001,0,0.24999997621055084,-7040307483414958e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder11,2.021000070403075,0.10105,0,0.24999997621055084,-7040307483425202e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
feeder12,1.722000070403075,-0.08610000000000001,0,0.24999997621055084,-7040307483380834e-23,0,21.894483701597977,80.62643623113455,1.4393808841705322
