Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000420155884,0.09372765005676593,0,0.2499999810503937,-4201558820149901e-23,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder2,1.9920000420155881,0.09960000000000001,0,0.2499999810503937,-4201558820124641e-23,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder3,2.6110000420155886,-0.13055000000000003,0,0.2499999810503937,-42015588201443366e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder4,1.5780000420155882,-0.07890000000000001,0,0.2499999810503937,-4201558820139708e-23,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder5,2.4930000334369753,0.0756843776685,0,0.249999980953249,-3343697549457182e-23,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder6,3.5440000334369754,0.17720000000000002,0,0.249999980953249,-33436975494612686e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder7,2.2110000334369753,-0.11055,0,0.249999980953249,-33436975494487636e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder8,3.3490000334369756,-0.16745000000000002,0,0.249999980953249,-3343697549462714e-23,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder9,1.6160000047404504,0.05384916546351412,0,0.24999998137143525,-4740450156539634e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder10,1.6130000047404502,-0.08065,0,0.24999998137143525,-4740450156207112e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder11,2.4990000047404504,0.12495,0,0.24999998137143525,-4740450156490639e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
feeder12,2.3140000047404503,-0.11570000000000001,0,0.24999998137143525,-4740450156178424e-24,0,29.060948457369527,210.69187631592908,1.4081671237945557
