Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000131626334,0.10100053655820525,0,0.2499999704998573,-13162633424183824e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder2,2.029000131626334,0.10145,0,0.2499999704998573,-13162633424181246e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder3,2.7320001316263345,-0.13660000000000003,0,0.2499999704998573,-13162633424222944e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder4,1.6610001316263343,-0.08305000000000001,0,0.2499999704998573,-13162633424149646e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder5,2.598000135015761,0.08205166740321079,0,0.24999996791668566,-13501576145878997e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder6,3.6480001350157614,0.1824,0,0.24999996791668566,-13501576145909927e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder7,2.320000135015761,-0.11599999999999999,0,0.24999996791668566,-13501576145944846e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder8,3.513000135015761,-0.17565,0,0.24999996791668566,-13501576145855725e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder9,1.7250001572027576,0.055344808332173465,0,0.24999997225027704,-1572027573747609e-22,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder10,1.6760001572027574,-0.0838,0,0.24999997225027704,-157202757374719e-21,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder11,2.5860001572027573,0.1293,0,0.24999997225027704,-15720275737463232e-23,0,30.274625035735593,94.7091186534595,1.4398798942565918
feeder12,2.3900001572027576,-0.11950000000000001,0,0.24999997225027704,-1572027573746142e-22,0,30.274625035735593,94.7091186534595,1.4398798942565918
