Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999957835251,0.11337790794690168,0,0.24999997842993277,4216474914306288e-23,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder2,2.147999957835251,0.10740000000000001,0,0.24999997842993277,421647491107185e-22,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder3,3.039999957835251,-0.15200000000000002,0,0.24999997842993277,4216474912431326e-23,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder4,1.7879999578352508,-0.08940000000000001,0,0.24999997842993277,42164749139843164e-24,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder5,2.8879999604098736,0.07583418075661674,0,0.24999997821372577,3959012649119429e-23,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder6,3.969999960409874,0.1985,0,0.24999997821372577,3959012647809722e-23,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder7,2.5019999604098735,-0.1251,0,0.24999997821372577,3959012647485098e-23,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder8,3.6099999604098736,-0.1805,0,0.24999997821372577,3959012647835142e-23,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder9,1.8459999563007774,0.05819794531909819,0,0.24999998002191878,43699222592610975e-24,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder10,1.8059999563007774,-0.0903,0,0.24999998002191878,43699222611540534e-24,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder11,2.7569999563007777,0.13785,0,0.24999998002191878,43699222603596596e-24,0,32.636008366064274,106.28460057881598,1.4868559837341309
feeder12,2.5439999563007776,-0.1272,0,0.24999998002191878,43699222601571585e-24,0,32.636008366064274,106.28460057881598,1.4868559837341309
