Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000011166061,0.11984322447057043,0,0.24999998300862528,-11166060876536332e-24,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder2,2.213000011166061,0.11065000000000001,0,0.24999998300862528,-11166060876554196e-24,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder3,3.180000011166061,-0.15900000000000003,0,0.24999998300862528,-1116606087651314e-23,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder4,1.8960000111660609,-0.0948,0,0.24999998300862528,-11166060876543615e-24,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder5,2.9620000525547794,0.07880337475375054,0,0.249999978977153,-5255477926776938e-23,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder6,4.076000052554779,0.20379999999999998,0,0.249999978977153,-525547792678803e-22,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder7,2.5480000525547792,-0.1274,0,0.249999978977153,-5255477926771314e-23,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder8,3.771000052554779,-0.18855,0,0.249999978977153,-52554779267595445e-24,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder9,1.8829999936341117,0.05661572403574347,0,0.24999998383900912,636588820089569e-23,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder10,1.8679999936341118,-0.09340000000000001,0,0.24999998383900912,63658882009188815e-25,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder11,2.8719999936341116,0.1436,0,0.24999998383900912,6365888200931854e-24,0,33.83774023934946,174.9693151543028,1.402750015258789
feeder12,2.602999993634112,-0.13015000000000002,0,0.24999998383900912,6365888200936746e-24,0,33.83774023934946,174.9693151543028,1.402750015258789
