Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726866628681305,0.10731319523420875,1.7053138577143656,0.24999992491684866,-5205824959526614e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder2,1.0846546997219542,0.1077,1.0693458208605418,0.24999992491684866,-5205824959532121e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder3,1.4094329698655412,-0.13695,1.3295675507169546,0.24999992491684866,-5205824959534829e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder4,0.8995910420828686,-0.08585000000000001,0.8174094784996275,0.24999992491684866,-5205824959523522e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder5,1.1089232120987014,0.049957664314491224,1.1570773266783654,0.2499999225215432,-5387770666920168e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder6,2.329672422618737,0.21265,1.9233281161583298,0.2499999225215432,-5387770666923723e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder7,1.0786621778296612,-0.10665000000000001,1.0543383609474055,0.2499999225215432,-5387770666928538e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder8,1.663225389395909,-0.16645000000000001,1.665775149381158,0.2499999225215432,-5387770666934441e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder9,0.5934181553183974,0.05477849780860514,0.7045823694678601,0.2499999271162661,-5247862574538072e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder10,0.8661325054774993,-0.08345000000000001,0.8028680193087582,0.2499999271162661,-5247862574532744e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder11,1.4015327878859525,0.1338,1.2744677369003052,0.2499999271162661,-5247862574529642e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
feeder12,1.0936264927232506,-0.11045,1.115374032063007,0.2499999271162661,-5247862574532224e-22,0,15.203715082828342,47.01748810050949,1.4340250492095947
