Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933552125870784,0.12591709904265183,0.08464494072640072,0.24999996521855403,-15331347901116242e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder2,2.245921989955934,0.11495,0.05307816335754452,0.24999996521855403,-15331347901104016e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder3,3.273005596384221,-0.16695000000000002,0.06599455692925776,0.24999996521855403,-15331347901103534e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder4,1.9014271291491411,-0.0971,0.0405730241643379,0.24999996521855403,-15331347901182536e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder5,2.8905675202946384,0.07855610266766627,0.05743262807489735,0.24999996408693229,-14836953580296855e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder6,4.066533628607522,0.2081,0.0954665197620142,0.24999996408693229,-14836953580340986e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder7,2.4926668968948564,-0.12725,0.05233325147467933,0.24999996408693229,-14836953580320021e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder8,3.7473175551700417,-0.1915,0.08268259319949407,0.24999996408693229,-14836953580355073e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder9,1.7989499231116421,0.06030427618817816,0.03505017386221709,0.24999996714458883,-9697385920858845e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder10,1.829060345032117,-0.09345,0.03993975194174224,0.24999996714458883,-9697385920814577e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder11,2.8435999813317183,0.14535,0.0634001156421408,0.24999996714458883,-9697385920851966e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
feeder12,2.61651431214809,-0.13360000000000002,0.055485784825769296,0.24999996714458883,-9697385920872641e-23,0,33.70955446303822,105.90418280077752,1.4075610637664795
