Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830483230133715,0.08860655760953451,1.8399517240693468,0.2499999792992834,-4708271840913509e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder2,1.0832273152726724,0.11185,1.1537727318100461,0.2499999792992834,-4708271840913933e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder3,1.0604605789411476,-0.12475000000000001,1.4345394681415709,0.2499999792992834,-4708271840913991e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder4,0.784054516817318,-0.0833,0.8819455302654003,0.2499999792992834,-47082718409158665e-24,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder5,0.8845692091326908,0.06464906663180314,1.248430859800152,0.24999997751560488,-689328426157044e-22,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder6,1.7498214957737046,0.19125000000000003,2.075178573159138,0.24999997751560488,-689328426157274e-22,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder7,0.8284196648840582,-0.0983,1.1375804040487845,0.24999997751560488,-6893284261569833e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder8,1.5307087650437579,-0.1664,1.7972913038890845,0.24999997751560488,-6893284261568327e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder9,0.5160338604717946,0.061733291025326015,0.7599663070252554,0.24999996924504628,-16749704988835484e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder10,0.7770224957656202,-0.08215,0.8659776717314297,0.24999996924504628,-1674970498883712e-22,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder11,1.0013525579833906,0.1188,1.374647609513659,0.24999996924504628,-16749704988836021e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
feeder12,0.8559518654520678,-0.10295000000000001,1.2030483020449823,0.24999996924504628,-16749704988836773e-23,0,12.556141072070867,42.83736730212767,1.506946086883545
