Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693899971642967,0.10371156066599559,1.8866099612302154,0.2499999646312101,4160548775970803e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder2,0.991969322210474,0.10875,1.1830306361840381,0.2499999646312101,4160548775969275e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder3,1.2520827726813377,-0.13615,1.4709171857131744,0.2499999646312101,4160548775967472e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder4,0.8276896440809627,-0.08660000000000001,0.9043103143135496,0.2499999646312101,41605487759734966e-24,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder5,1.001910914418109,0.050909359303478424,1.2800890425398563,0.24999996429150328,43042034610402e-21,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder6,2.1511980424955564,0.21395,2.1278019144624087,0.24999996429150328,4304203461041177e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder7,0.9595722610970647,-0.1063,1.1664276958609006,0.24999996429150328,4304203461038751e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder8,1.5821321061011786,-0.17125,1.8428678508567866,0.24999996429150328,4304203461038672e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder9,0.49955083679553797,0.05751974691612975,0.7794491246448505,0.24999996555041937,3855961142645145e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder10,0.8428215901815542,-0.08655000000000002,0.8881783712588345,0.24999996555041937,38559611426447685e-24,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder11,1.209111098565243,0.13095,1.4098888628751458,0.24999996555041937,38559611426430665e-24,0,13.727311824851679,41.685269153408214,1.395366907119751
feeder12,0.9381096241530263,-0.10860000000000002,1.2338903372873624,0.24999996555041937,3855961142649685e-23,0,13.727311824851679,41.685269153408214,1.395366907119751
