Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385879728827,0.0884861125644207,0.9908614596943401,0.24999998343123023,-47667222715675545e-24,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder2,1.228663684074582,0.09250000000000001,0.6213363635926408,0.24999998343123023,-4766722271567769e-23,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder3,1.5834635576022529,-0.1178,0.7725364900649696,0.24999998343123023,-4766722271567504e-23,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder4,0.9110496405777735,-0.0693,0.47495040708944913,0.24999998343123023,-4766722271567844e-23,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder5,1.2676878184310287,0.0370406873727247,0.6723122311037599,0.24999998328919212,-4953478863873943e-23,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder6,2.6854628839360926,0.19015,1.117537165598696,0.24999998328919212,-49534788638738e-21,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder7,1.1923836719254348,-0.09025,0.6126163776093537,0.24999998328919212,-49534788638740754e-24,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder8,1.9651123431550426,-0.14665,0.9678877063797461,0.24999998328919212,-49534788638738e-21,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder9,0.7548757383024511,0.04501805083748203,0.41012430563873714,0.24999998373370877,-439411881910287e-22,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder10,0.93266553645711,-0.06999999999999999,0.4673345074840781,0.24999998373370877,-43941188191028306e-24,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder11,1.7051561321093966,0.12235000000000001,0.7418439118317918,0.24999998373370877,-439411881910288e-22,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
feeder12,1.4147616119714153,-0.10320000000000001,0.649238431969773,0.24999998373370877,-43941188191029875e-24,0.30718829733794273,17.776387407653896,162.17891900305798,1.5443758964538574
