Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332438702413642,0.11011135296213484,1.6417561150864035,0.24999998919911387,14672232416846605e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder2,1.069509194976608,0.10495000000000002,1.0294907903511599,0.24999998919911387,14672232416802642e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder3,1.4449860535284662,-0.13625,1.2800139317993016,0.24999998919911387,14672232416745813e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder4,0.8840557492864162,-0.08355000000000001,0.7869442360413514,0.24999998919911387,1467223241670388e-23,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder5,1.1450473663538787,0.04675056914110945,1.1139526196620348,0.24999998940997142,1398408622845837e-23,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder6,2.3763552292102728,0.2114,1.851644756805641,0.24999998940997142,1398408622840995e-23,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder7,1.06295732036468,-0.10389999999999999,1.0150426656512335,0.24999998940997142,13984086228480407e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder8,1.631309073656349,-0.16175,1.6036909123595646,0.24999998940997142,13984086228399838e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder9,0.6076284900346922,0.05323324152950974,0.6783714953224802,0.24999998920342031,14642827582374378e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder10,0.8329992637732379,-0.08030000000000001,0.7730007215839346,0.24999998920342031,14642827582365752e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder11,1.4409434124629463,0.13340000000000002,1.2270565728942262,0.24999998920342031,14642827582401306e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
feeder12,1.1281187111186013,-0.1101,1.073881274238571,0.24999998920342031,14642827582382496e-24,0,15.359365908245259,85.57726674191663,1.5216400623321533
