Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000213792698,0.06365939303729497,0,0.2499999646274585,-21379269758401164e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder2,1.7660002137926976,0.0883,0,0.2499999646274585,-2137926975839997e-22,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder3,2.0570002137926977,-0.10285,0,0.2499999646274585,-21379269758397675e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder4,1.1850002137926976,-0.059250000000000004,0,0.2499999646274585,-21379269758397802e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder5,1.721000218968953,0.043171286583366913,0,0.24999996329480872,-2189689530557201e-22,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder6,3.090000218968953,0.1545,0,0.24999996329480872,-21896895305599245e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder7,1.637000218968953,-0.08185,0,0.24999996329480872,-2189689530557764e-22,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder8,2.6110002189689534,-0.13055000000000003,0,0.24999996329480872,-2189689530557433e-22,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder9,1.0390001812364522,0.02876304687982359,0,0.24999996785167686,-18123645225400937e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder10,1.1640001812364522,-0.0582,0,0.24999996785167686,-18123645225402724e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder11,2.199000181236452,0.10994999999999999,0,0.24999996785167686,-18123645225399132e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
feeder12,1.7840001812364523,-0.0892,0,0.24999996785167686,-18123645225401236e-23,0,23.07498111026586,71.85933700755292,1.580394983291626
