Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520584749799856,0.07988947147013382,0.46841522764386223,0.24999996823436377,22556281784960878e-24,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder2,1.4962722013526342,0.08950000000000001,0.2937277760910842,0.24999996823436377,2255628178895737e-23,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder3,1.8937945291999625,-0.11295,0.36520544824375567,0.24999996823436377,22556281789481016e-24,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder4,1.0774740443061535,-0.0651,0.22452593313756494,0.24999996823436377,22556281775008237e-24,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder5,1.5321742817295627,0.035939713411774765,0.3178256948606091,0.249999968196661,23409828198683265e-24,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder6,3.058700450625768,0.17935,0.528299525964404,0.249999968196661,23409828169330896e-24,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder7,1.4583944477076793,-0.0874,0.28960552888249247,0.249999968196661,23409828184915075e-24,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder8,2.3724450672702138,-0.14150000000000001,0.4575549093199579,0.249999968196661,2340982817846698e-23,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder9,0.9403884748303815,0.03829018300331993,0.19461146140254204,0.24999996812445754,6376707647442398e-23,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder10,1.0992409668666163,-0.06605,0.22175896936630707,0.24999996812445754,6376707646699977e-23,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder11,2.027981117412675,0.119,0.35201881882024844,0.24999996812445754,6376707646885117e-23,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
feeder12,1.672924150599826,-0.09905000000000001,0.3080757856330976,0.24999996812445754,6376707645143591e-23,31423628472822985e-21,21.154577083436397,66.33722620392074,1.4686520099639893
