Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169996535703866,0.06496763671592992,0,0.24999994962364425,34642961335244277e-23,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder2,1.7919996535703866,0.08960000000000001,0,0.24999994962364425,3464296133524741e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder3,2.0779996535703864,-0.10389999999999999,0,0.24999994962364425,34642961335230725e-23,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder4,1.2499996535703866,-0.0625,0,0.24999994962364425,3464296133522837e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder5,1.9499996828011876,0.05677642414684708,0,0.24999994882338702,3171988124134995e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder6,3.0649996828011874,0.15325,0,0.24999994882338702,3171988124134846e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder7,1.7889996828011876,-0.08945,0,0.24999994882338702,31719881241386224e-23,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder8,2.7809996828011876,-0.13905,0,0.24999994882338702,3171988124135259e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder9,1.2549996110595245,0.04307847471275031,0,0.2499999523858691,38894047532961087e-23,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder10,1.2579996110595246,-0.0629,0,0.2499999523858691,3889404753293048e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder11,2.1209996110595246,0.10605,0,0.2499999523858691,38894047532937693e-23,0,23.99842095991538,45.09703272050765,1.5231349468231201
feeder12,1.9369996110595247,-0.09685,0,0.2499999523858691,3889404753294048e-22,0,23.99842095991538,45.09703272050765,1.5231349468231201
