Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005802947792471,0.0978932615359713,1.2661969510027067,0.24999997400100968,10120482236959918e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder2,1.4100096911231632,0.11020000000000002,0.7939902076720148,0.24999997400100968,10120482236951995e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder3,1.6257948290094317,-0.13065000000000002,0.987205069785746,0.24999997400100968,10120482236961826e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder4,1.11207264577173,-0.08595000000000001,0.6069272530234477,0.24999997400100968,10120482236964253e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder5,1.357869045347494,0.06609199920459732,0.8591308494932974,0.24999997418663036,10515920878100616e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder6,2.5349270856712924,0.19815000000000002,1.4280728091694987,0.24999997418663036,10515920878103497e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder7,1.2951527392858846,-0.10389999999999999,0.7828471555549067,0.24999997418663036,1051592087809551e-22,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder8,2.214160388863506,-0.17255,1.2368395059772852,0.24999997418663036,10515920878095488e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder9,0.726899602519328,-0.0625,0.5231003073961613,0.24999997375267724,9008451073993728e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder10,1.175929678867684,0.041774045245672256,0.5960702310478053,0.24999997375267724,9008451073994253e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder11,1.4408017053199316,0.11935000000000001,0.9461982045955576,0.24999997375267724,9008451073992633e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
feeder12,1.2539170357602523,-0.1041,0.828082874155237,0.24999997375267724,9008451073998279e-23,0,18.156428741773293,48.553315633954085,1.4942138195037842
