Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625000036048674,0.05895260932121951,0,0.2499999795671062,-360486738190021e-22,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder2,1.741000036048674,0.08705000000000002,0,0.2499999795671062,-3604867381899059e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder3,1.9450000360486739,-0.09725,0,0.2499999795671062,-3604867381900444e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder4,1.1660000360486737,-0.0583,0,0.2499999795671062,-3604867381898532e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder5,1.6680000764605312,0.04345116726778439,0,0.24999997696978757,-7646053119012724e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder6,2.888000076460531,0.1444,0,0.24999997696978757,-7646053119016602e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder7,1.5430000764605312,-0.07715,0,0.24999997696978757,-7646053119008983e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder8,2.4830000764605313,-0.12415000000000001,0,0.24999997696978757,-7646053119012753e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder9,1.0259999712981211,0.031449476972063795,0,0.24999998458933792,28701878778263304e-24,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder10,1.1089999712981211,-0.05545,0,0.24999998458933792,28701878778209696e-24,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder11,2.0429999712981215,0.10215000000000002,0,0.24999998458933792,28701878778227444e-24,0,21.966514563774883,80.94660616751044,1.6037240028381348
feeder12,1.7249999712981212,-0.08625000000000001,0,0.24999998458933792,2870187877827052e-23,0,21.966514563774883,80.94660616751044,1.6037240028381348
